<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
JWD,20150901,8.470584,8.470584,8.470584,8.470584,112054767.502
JWD,20151001,8.705878,8.705878,8.705878,8.705878,11954201.3058095
JWD,20151101,11.529406,11.529406,11.529406,11.529406,2751883.77811905
JWD,20151201,13.4705815,13.4705815,13.4705815,13.4705815,621234.9835
JWD,20160101,13.764699,13.764699,13.764699,13.764699,null
JWD,20160201,13.176464,13.176464,13.176464,13.176464,null
JWD,20160301,12.588229,12.588229,12.588229,12.588229,null
JWD,20160401,11.5882295,11.5882295,11.5882295,11.5882295,null
JWD,20160501,10.40,10.40,10.40,10.40,null
